# nside 64 NESTED
pix_id,ra_deg,dec_deg,probability
37032,92.99999999999999,-79.01871394891049,0.0
37033,98.4375,-78.28414760510762,0.0
37034,92.8125,-78.28414760510762,0.0
37035,97.94117647058823,-77.54909782319496,0.0
37036,103.23529411764706,-77.54909782319496,0.0
37037,107.49999999999999,-76.81353334098657,0.0
37038,102.49999999999999,-76.81353334098657,0.0
37039,106.57894736842105,-76.07742270175356,0.0
37040,113.8235294117647,-77.54909782319496,0.0
37041,117.50000000000001,-76.81353334098657,0.0
37042,112.5,-76.81353334098657,0.0
37043,116.05263157894737,-76.07742270175356,0.0
37044,120.7894736842105,-76.07742270175356,0.0
37045,123.75000000000001,-75.34073424154306,0.0
37046,119.25000000000001,-75.34073424154306,0.0
37047,122.14285714285714,-74.60343607627445,0.0
37048,111.31578947368422,-76.07742270175356,0.0
37049,114.74999999999999,-75.34073424154306,0.0
37050,110.24999999999999,-75.34073424154306,0.0
37051,113.57142857142857,-74.60343607627445,0.0
37052,117.85714285714286,-74.60343607627445,0.0
37053,120.68181818181817,-73.86549608859849,0.0
37054,116.5909090909091,-73.86549608859849,0.0
37055,119.34782608695653,-73.12688191450309,0.0
37056,135.0,-77.54909782319496,0.0
37057,137.5,-76.81353334098657,0.0
37058,132.5,-76.81353334098657,0.0
37059,135.0,-76.07742270175356,0.0
37060,139.73684210526315,-76.07742270175356,0.0
37061,141.75,-75.34073424154306,0.0
37062,137.25,-75.34073424154306,0.0
37063,139.28571428571428,-74.60343607627445,0.0
37064,130.26315789473685,-76.07742270175356,0.0
37065,132.75,-75.34073424154306,0.0
37066,128.25,-75.34073424154306,0.0
37067,130.71428571428572,-74.60343607627445,0.0
37068,135.0,-74.60343607627445,0.0
37069,137.04545454545453,-73.86549608859849,0.0
37070,132.95454545454544,-73.86549608859849,0.0
37071,135.0,-73.12688191450309,0.0
37072,143.57142857142858,-74.60343607627445,0.0
37073,145.22727272727272,-73.86549608859849,0.0
37074,141.13636363636365,-73.86549608859849,0.0
37075,142.82608695652175,-73.12688191450309,0.0
37076,146.73913043478262,-73.12688191450309,0.0
37077,148.125,-72.38756092964962,0.0
37078,144.375,-72.38756092964962,0.0
37079,145.79999999999998,-71.6475002354226,0.0
37080,138.91304347826087,-73.12688191450309,0.0
37081,140.625,-72.38756092964962,0.0
37082,136.87499999999997,-72.38756092964962,0.0
37083,138.6,-71.6475002354226,0.0
37084,142.20000000000002,-71.6475002354226,0.0
37085,143.65384615384616,-70.90666664467562,0.0
37086,140.1923076923077,-70.90666664467562,0.0
37087,141.66666666666666,-70.16502666715499,0.0
37088,126.42857142857142,-74.60343607627445,0.0
37089,128.86363636363637,-73.86549608859849,0.0
37090,124.77272727272727,-73.86549608859849,0.0
37091,127.17391304347827,-73.12688191450309,0.0
37092,131.08695652173913,-73.12688191450309,0.0
37093,133.12500000000003,-72.38756092964962,0.0
37094,129.375,-72.38756092964962,0.0
37095,131.4,-71.6475002354226,0.0
37096,123.2608695652174,-73.12688191450309,0.0
37097,125.625,-72.38756092964962,0.0
37098,121.875,-72.38756092964962,0.0
37099,124.2,-71.6475002354226,0.0
37100,127.80000000000001,-71.6475002354226,0.0
37101,129.8076923076923,-70.90666664467562,0.0
37102,126.34615384615384,-70.90666664467562,0.0
37103,128.33333333333334,-70.16502666715499,0.0
37104,135.0,-71.6475002354226,0.0
37105,136.73076923076925,-70.90666664467562,0.0
37106,133.26923076923077,-70.90666664467562,0.0
37107,135.0,-70.16502666715499,0.0
37108,138.33333333333334,-70.16502666715499,0.0
37109,139.82142857142856,-69.42254649458224,0.0
37110,136.60714285714286,-69.42254649458224,0.0
37111,138.1034482758621,-68.67919198537578,0.0
37112,131.66666666666669,-70.16502666715499,0.0
37113,133.39285714285717,-69.42254649458224,0.0
37114,130.17857142857142,-69.42254649458224,0.0
37115,131.89655172413794,-68.67919198537578,0.0
37116,135.0,-68.67919198537578,0.0
37117,136.5,-67.93492864899142,0.0
37118,133.50000000000003,-67.93492864899142,0.0
37119,135.0,-67.18972162985978,0.0
37120,177.3529411764706,-77.54909782319496,0.0
37121,177.5,-76.81353334098657,0.0
37122,172.5,-76.81353334098657,0.0
37123,172.89473684210523,-76.07742270175356,0.0
37124,177.6315789473684,-76.07742270175356,0.0
37125,177.75,-75.34073424154306,0.0
37126,173.25,-75.34073424154306,0.0
37127,173.57142857142858,-74.60343607627445,0.0
37128,168.1578947368421,-76.07742270175356,0.0
37129,168.75,-75.34073424154306,0.0
37130,164.25,-75.34073424154306,0.0
37131,165.0,-74.60343607627445,0.0
37132,169.2857142857143,-74.60343607627445,0.0
37133,169.77272727272728,-73.86549608859849,0.0
37134,165.6818181818182,-73.86549608859849,0.0
37135,166.30434782608697,-73.12688191450309,0.0
37136,177.85714285714286,-74.60343607627445,0.0
37137,177.95454545454544,-73.86549608859849,0.0
37138,173.86363636363635,-73.86549608859849,0.0
37139,174.13043478260872,-73.12688191450309,0.0
37140,178.04347826086956,-73.12688191450309,0.0
37141,178.125,-72.38756092964962,0.0
37142,174.375,-72.38756092964962,0.0
37143,174.6,-71.6475002354226,0.0
37144,170.2173913043478,-73.12688191450309,0.0
37145,170.625,-72.38756092964962,0.0
37146,166.875,-72.38756092964962,0.0
37147,167.4,-71.6475002354226,0.0
37148,171.0,-71.6475002354226,0.0
37149,171.34615384615387,-70.90666664467562,0.0
37150,167.8846153846154,-70.90666664467562,0.0
37151,168.33333333333334,-70.16502666715499,0.0
37152,160.71428571428572,-74.60343607627445,0.0
37153,161.5909090909091,-73.86549608859849,0.0
37154,157.5,-73.86549608859849,0.0
37155,158.47826086956522,-73.12688191450309,0.0
37156,162.39130434782612,-73.12688191450309,0.0
37157,163.12499999999997,-72.38756092964962,0.0
37158,159.375,-72.38756092964962,0.0
37159,160.20000000000002,-71.6475002354226,0.0
37160,154.56521739130434,-73.12688191450309,0.0
37161,155.625,-72.38756092964962,0.0
37162,151.875,-72.38756092964962,0.0
37163,153.0,-71.6475002354226,0.0
37164,156.59999999999997,-71.6475002354226,0.0
37165,157.5,-70.90666664467562,0.0
37166,154.03846153846155,-70.90666664467562,0.0
37167,154.99999999999997,-70.16502666715499,0.0
37168,163.79999999999998,-71.6475002354226,0.0
37169,164.4230769230769,-70.90666664467562,0.0
37170,160.96153846153845,-70.90666664467562,0.0
37171,161.66666666666666,-70.16502666715499,0.0
37172,165.00000000000003,-70.16502666715499,0.0
37173,165.53571428571428,-69.42254649458224,0.0
37174,162.32142857142858,-69.42254649458224,0.0
37175,162.9310344827586,-68.67919198537578,0.0
37176,158.33333333333334,-70.16502666715499,0.0
37177,159.10714285714286,-69.42254649458224,0.0
37178,155.89285714285714,-69.42254649458224,0.0
37179,156.72413793103448,-68.67919198537578,0.0
37180,159.82758620689654,-68.67919198537578,0.0
37181,160.5,-67.93492864899142,0.0
37182,157.5,-67.93492864899142,0.0
37183,158.2258064516129,-67.18972162985978,0.0
37184,178.20000000000002,-71.6475002354226,0.0
37185,178.26923076923075,-70.90666664467562,0.0
37186,174.8076923076923,-70.90666664467562,0.0
37187,175.0,-70.16502666715499,0.0
37188,178.33333333333331,-70.16502666715499,0.0
37189,178.39285714285717,-69.42254649458224,0.0
37190,175.17857142857142,-69.42254649458224,0.0
37191,175.3448275862069,-68.67919198537578,0.0
37192,171.66666666666666,-70.16502666715499,0.0
37193,171.9642857142857,-69.42254649458224,0.0
37194,168.75,-69.42254649458224,0.0
37195,169.13793103448273,-68.67919198537578,0.0
37196,172.24137931034485,-68.67919198537578,0.0
37197,172.5,-67.93492864899142,0.0
37198,169.5,-67.93492864899142,0.0
37199,169.83870967741936,-67.18972162985978,0.0
37200,178.44827586206898,-68.67919198537578,0.0
37201,178.5,-67.93492864899142,0.0
37202,175.5,-67.93492864899142,0.0
37203,175.6451612903226,-67.18972162985978,0.0
37204,178.5483870967742,-67.18972162985978,0.0
37205,178.59375,-66.44353569089876,0.0
37206,175.78125,-66.44353569089876,0.0
37207,175.9090909090909,-65.69633519657742,0.0
37208,172.74193548387095,-67.18972162985978,0.0
37209,172.96875,-66.44353569089876,0.0
37210,170.15625,-66.44353569089876,0.0
37211,170.45454545454544,-65.69633519657742,0.0
37212,173.1818181818182,-65.69633519657742,0.0
37213,173.38235294117646,-64.94808409550689,0.0
37214,170.73529411764704,-64.94808409550689,0.0
37215,171.0,-64.19874590253252,0.0
37216,166.03448275862067,-68.67919198537578,0.0
37217,166.5,-67.93492864899142,0.0
37218,163.49999999999997,-67.93492864899142,0.0
37219,164.03225806451613,-67.18972162985978,0.0
37220,166.93548387096774,-67.18972162985978,0.0
37221,167.34375,-66.44353569089876,0.0
37222,164.53125,-66.44353569089876,0.0
37223,165.00000000000003,-65.69633519657742,0.0
37224,161.1290322580645,-67.18972162985978,0.0
37225,161.71875,-66.44353569089876,0.0
37226,158.90625,-66.44353569089876,0.0
37227,159.54545454545456,-65.69633519657742,0.0
37228,162.27272727272728,-65.69633519657742,0.0
37229,162.79411764705884,-64.94808409550689,0.0
37230,160.14705882352942,-64.94808409550689,0.0
37231,160.71428571428572,-64.19874590253252,0.0
37232,167.72727272727272,-65.69633519657742,0.0
37233,168.08823529411765,-64.94808409550689,0.0
37234,165.4411764705882,-64.94808409550689,0.0
37235,165.85714285714286,-64.19874590253252,0.0
37236,168.42857142857142,-64.19874590253252,0.0
37237,168.75,-63.448283680301046,0.0
37238,166.25,-63.448283680301046,0.0
37239,166.6216216216216,-62.696660020273754,0.0
37240,163.28571428571428,-64.19874590253252,0.0
37241,163.75000000000003,-63.448283680301046,0.0
37242,161.25,-63.448283680301046,0.0
37243,161.75675675675677,-62.696660020273754,0.0
37244,164.18918918918916,-62.696660020273754,0.0
37245,164.60526315789474,-61.94383702315673,0.0
37246,162.23684210526318,-61.94383702315673,0.0
37247,162.6923076923077,-61.189776278717034,0.0
37248,149.4,-71.6475002354226,0.0
37249,150.57692307692307,-70.90666664467562,0.0
37250,147.1153846153846,-70.90666664467562,0.0
37251,148.33333333333334,-70.16502666715499,0.0
37252,151.66666666666666,-70.16502666715499,0.0
37253,152.67857142857144,-69.42254649458224,0.0
37254,149.4642857142857,-69.42254649458224,0.0
37255,150.51724137931035,-68.67919198537578,0.0
37256,145.0,-70.16502666715499,0.0
37257,146.25,-69.42254649458224,0.0
37258,143.0357142857143,-69.42254649458224,0.0
37259,144.3103448275862,-68.67919198537578,0.0
37260,147.41379310344828,-68.67919198537578,0.0
37261,148.5,-67.93492864899142,0.0
37262,145.49999999999997,-67.93492864899142,0.0
37263,146.61290322580646,-67.18972162985978,0.0
37264,153.6206896551724,-68.67919198537578,0.0
37265,154.49999999999997,-67.93492864899142,0.0
37266,151.5,-67.93492864899142,0.0
37267,152.41935483870967,-67.18972162985978,0.0
37268,155.3225806451613,-67.18972162985978,0.0
37269,156.09375,-66.44353569089876,0.0
37270,153.28125,-66.44353569089876,0.0
37271,154.0909090909091,-65.69633519657742,0.0
37272,149.51612903225805,-67.18972162985978,0.0
37273,150.46875,-66.44353569089876,0.0
37274,147.65625,-66.44353569089876,0.0
37275,148.63636363636363,-65.69633519657742,0.0
37276,151.36363636363637,-65.69633519657742,0.0
37277,152.2058823529412,-64.94808409550689,0.0
37278,149.55882352941177,-64.94808409550689,0.0
37279,150.42857142857142,-64.19874590253252,0.0
37280,141.20689655172413,-68.67919198537578,0.0
37281,142.50000000000003,-67.93492864899142,0.0
37282,139.5,-67.93492864899142,0.0
37283,140.80645161290323,-67.18972162985978,0.0
37284,143.70967741935485,-67.18972162985978,0.0
37285,144.84375,-66.44353569089876,0.0
37286,142.03125,-66.44353569089876,0.0
37287,143.1818181818182,-65.69633519657742,0.0
37288,137.90322580645162,-67.18972162985978,0.0
37289,139.21875,-66.44353569089876,0.0
37290,136.40625,-66.44353569089876,0.0
37291,137.72727272727272,-65.69633519657742,0.0
37292,140.45454545454544,-65.69633519657742,0.0
37293,141.61764705882354,-64.94808409550689,0.0
37294,138.97058823529412,-64.94808409550689,0.0
37295,140.14285714285714,-64.19874590253252,0.0
37296,145.9090909090909,-65.69633519657742,0.0
37297,146.91176470588235,-64.94808409550689,0.0
37298,144.26470588235293,-64.94808409550689,0.0
37299,145.28571428571428,-64.19874590253252,0.0
37300,147.85714285714286,-64.19874590253252,0.0
37301,148.74999999999997,-63.448283680301046,0.0
37302,146.25,-63.448283680301046,0.0
37303,147.16216216216216,-62.696660020273754,0.0
37304,142.71428571428572,-64.19874590253252,0.0
37305,143.75000000000003,-63.448283680301046,0.0
37306,141.25,-63.448283680301046,0.0
37307,142.2972972972973,-62.696660020273754,0.0
37308,144.7297297297297,-62.696660020273754,0.0
37309,145.6578947368421,-61.94383702315673,0.0
37310,143.28947368421055,-61.94383702315673,0.0
37311,144.23076923076923,-61.189776278717034,0.0
37312,156.81818181818184,-65.69633519657742,0.0
37313,157.5,-64.94808409550689,0.0
37314,154.8529411764706,-64.94808409550689,0.0
37315,155.57142857142858,-64.19874590253252,0.0
37316,158.14285714285714,-64.19874590253252,0.0
37317,158.75,-63.448283680301046,0.0
37318,156.25,-63.448283680301046,0.0
37319,156.8918918918919,-62.696660020273754,0.0
37320,153.0,-64.19874590253252,0.0
37321,153.75,-63.448283680301046,0.0
37322,151.25,-63.448283680301046,0.0
37323,152.027027027027,-62.696660020273754,0.0
37324,154.45945945945945,-62.696660020273754,0.0
37325,155.13157894736844,-61.94383702315673,0.0
37326,152.76315789473682,-61.94383702315673,0.0
37327,153.46153846153845,-61.189776278717034,0.0
37328,159.32432432432432,-62.696660020273754,0.0
37329,159.86842105263156,-61.94383702315673,0.0
37330,157.5,-61.94383702315673,0.0
37331,158.07692307692307,-61.189776278717034,0.0
37332,160.38461538461536,-61.189776278717034,0.0
37333,160.875,-60.4344388449523,0.0
37334,158.62499999999997,-60.4344388449523,0.0
37335,159.14634146341464,-59.677785226578806,0.0
37336,155.76923076923075,-61.189776278717034,0.0
37337,156.375,-60.4344388449523,0.0
37338,154.125,-60.4344388449523,0.0
37339,154.7560975609756,-59.677785226578806,0.0
37340,156.9512195121951,-59.677785226578806,0.0
37341,157.5,-58.91977535280316,0.0
37342,155.35714285714286,-58.91977535280316,0.0
37343,155.93023255813952,-58.16036855433802,0.0
37344,149.5945945945946,-62.696660020273754,0.0
37345,150.39473684210526,-61.94383702315673,0.0
37346,148.02631578947367,-61.94383702315673,0.0
37347,148.84615384615384,-61.189776278717034,0.0
37348,151.15384615384616,-61.189776278717034,0.0
37349,151.875,-60.4344388449523,0.0
37350,149.625,-60.4344388449523,0.0
37351,150.3658536585366,-59.677785226578806,0.0
37352,146.53846153846155,-61.189776278717034,0.0
37353,147.37500000000003,-60.4344388449523,0.0
37354,145.125,-60.4344388449523,0.0
37355,145.97560975609755,-59.677785226578806,0.0
37356,148.1707317073171,-59.677785226578806,0.0
37357,148.92857142857142,-58.91977535280316,0.0
37358,146.7857142857143,-58.91977535280316,0.0
37359,147.5581395348837,-58.16036855433802,0.0
37360,152.5609756097561,-59.677785226578806,0.0
37361,153.21428571428572,-58.91977535280316,0.0
37362,151.07142857142858,-58.91977535280316,0.0
37363,151.74418604651163,-58.16036855433802,0.0
37364,153.8372093023256,-58.16036855433802,0.0
37365,154.43181818181816,-57.39952353962295,0.0
37366,152.38636363636363,-57.39952353962295,0.0
37367,153.0,-56.63719837020753,0.0
37368,149.65116279069767,-58.16036855433802,0.0
37369,150.3409090909091,-57.39952353962295,0.0
37370,148.29545454545453,-57.39952353962295,0.0
37371,149.0,-56.63719837020753,0.0
37372,151.0,-56.63719837020753,0.0
37373,151.63043478260872,-55.87335043525198,0.0
37374,149.67391304347825,-55.87335043525198,0.0
37375,150.3191489361702,-55.10793642509819,0.0
37376,92.6470588235294,-77.54909782319496,0.0
37377,97.49999999999999,-76.81353334098657,0.0
37378,92.5,-76.81353334098657,0.0
37379,97.10526315789473,-76.07742270175356,0.0
37380,101.84210526315789,-76.07742270175356,0.0
37381,105.75000000000001,-75.34073424154306,0.0
37382,101.25,-75.34073424154306,0.0
37383,105.0,-74.60343607627445,0.0
37384,92.36842105263158,-76.07742270175356,0.0
37385,96.75,-75.34073424154306,0.0
37386,92.24999999999999,-75.34073424154306,0.0
37387,96.42857142857143,-74.60343607627445,0.0
37388,100.71428571428572,-74.60343607627445,0.0
37389,104.31818181818181,-73.86549608859849,0.0
37390,100.22727272727272,-73.86549608859849,0.0
37391,103.69565217391305,-73.12688191450309,0.0
37392,109.28571428571429,-74.60343607627445,0.0
37393,112.50000000000001,-73.86549608859849,0.0
37394,108.4090909090909,-73.86549608859849,0.0
37395,111.52173913043478,-73.12688191450309,0.0
37396,115.43478260869564,-73.12688191450309,0.0
37397,118.125,-72.38756092964962,0.0
37398,114.375,-72.38756092964962,0.0
37399,117.0,-71.6475002354226,0.0
37400,107.60869565217392,-73.12688191450309,0.0
37401,110.625,-72.38756092964962,0.0
37402,106.875,-72.38756092964962,0.0
37403,109.8,-71.6475002354226,0.0
37404,113.4,-71.6475002354226,0.0
37405,115.96153846153847,-70.90666664467562,0.0
37406,112.5,-70.90666664467562,0.0
37407,115.0,-70.16502666715499,0.0
37408,92.14285714285714,-74.60343607627445,0.0
37409,96.13636363636364,-73.86549608859849,0.0
37410,92.04545454545455,-73.86549608859849,0.0
37411,95.8695652173913,-73.12688191450309,0.0
37412,99.78260869565217,-73.12688191450309,0.0
37413,103.12500000000001,-72.38756092964962,0.0
